St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 2876 4758]
40,50,20,Mode,40,[   0  168 2876 4758]
40,50,20,Median,40,[   0  338 2739 4001 4758]
40,50,20,Mode,40,[   0  168 2876 3846 4758]
40,50,20,Median,40,[   0  223  989 2850 4001 4758]
40,50,20,Mode,40,[   0  168  989 2876 3846 4758]
40,50,20,Median,40,[   0  195  848 1641 2850 4001 4758]
40,50,20,Mode,40,[   0  168  989 2040 2876 3846 4758]
40,50,20,Median,40,[   0  195  848 1641 2850 3846 4758]
40,50,20,Mode,40,[   0  168  989 2040 2876 3846 4758]
40,50,20,Median,40,[   0  195  848 1641 2630 2876 3846 4758]
40,50,20,Mode,40,[   0  168  989 2652 2876 3846 4758]
40,50,20,Median,40,[   0  195  848 1607 2630 2876 3846 4758]
40,50,20,Mode,40,[   0  168  989 1508 2652 2876 3846 4758]
40,50,20,Median,40,[   0  195  990 2630 2876 3846 4758]
40,50,20,Mode,40,[   0  168  989 1508 2652 2876 3846 4758]
40,50,20,Median,40,[   0  195  990 1607 2630 2876 3846 4120 4399 4758]
40,50,20,Mode,40,[   0  168  989 1508 2652 2876 3846 4162 4399 4758]
