St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   84 1180]
40,50,20,Mode,40,[   0   84  670 1180]
40,50,20,Median,40,[   0   84  583  951 1180]
40,50,20,Mode,40,[   0   84  670 1180]
40,50,20,Median,40,[   0   84  583  906 1106 1180]
40,50,20,Mode,40,[   0   84  670 1100 1180]
40,50,20,Median,40,[   0   84  548  670  906 1106 1180]
40,50,20,Mode,40,[   0   84  548  670 1100 1180]
40,50,20,Median,40,[   0   84  548  670  827  951 1106 1180]
40,50,20,Mode,40,[   0   84  548  670  827  951 1100 1180]
40,50,20,Median,40,[   0   84  548  670  827  951 1106 1180]
40,50,20,Mode,40,[   0   84  157  548  670  827  951 1100 1180]
40,50,20,Median,40,[   0   84  239  419  548  670  827  951 1106 1180]
40,50,20,Mode,40,[   0   84  239  419  548  670  827  951 1100 1180]
40,50,20,Median,40,[   0   84  239  419  548  670  827  951 1106 1180]
40,50,20,Mode,40,[   0   84  239  419  548  670  827  951 1100 1180]
40,50,20,Median,40,[   0   84  239  419  548  670  827  951 1047 1106 1180]
40,50,20,Mode,40,[   0   84  239  419  548  670  827  951 1047 1100 1180]
