St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1288 4758]
40,50,20,Mode,40,[   0  710 4237 4758]
40,50,20,Median,40,[   0  659 1758 4758]
40,50,20,Mode,40,[   0  710 1668 4758]
40,50,20,Median,40,[   0 1633 2453 4758]
40,50,20,Mode,40,[   0 1668 2447 4758]
40,50,20,Median,40,[   0  118  710 1633 2453 4758]
40,50,20,Mode,40,[   0  118  710 1668 2447 4758]
40,50,20,Median,40,[   0  118  710 1633 2453 3523 4419 4758]
40,50,20,Mode,40,[   0  118  710 1668 2447 4758]
40,50,20,Median,40,[   0  118  710 1348 2453 3523 4419 4758]
40,50,20,Mode,40,[   0  118  710 1406 2447 4758]
40,50,20,Median,40,[   0  118  710 1348 2447 3221 4419 4758]
40,50,20,Mode,40,[   0  118  710 1406 2447 3221 4758]
40,50,20,Median,40,[   0  118  710 1348 1668 2447 3221 4237 4572 4758]
40,50,20,Mode,40,[   0  118  710 1406 2447 4237 4448 4758]
40,50,20,Median,40,[   0  118  909 1668 2447 3221 4607 4758]
40,50,20,Mode,40,[   0  118  710  832 1668 2447 3221 4758]
