St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1327]
40,50,20,Mode,40,[   0  317 1060 1327]
40,50,20,Median,40,[   0  158  396 1011 1327]
40,50,20,Mode,40,[   0  158  317 1060 1327]
40,50,20,Median,40,[   0  158  375  868 1011 1327]
40,50,20,Mode,40,[   0  158  317 1060 1327]
40,50,20,Median,40,[   0  102  340  511  868 1011 1327]
40,50,20,Mode,40,[   0  158  511 1327]
40,50,20,Median,40,[   0  102  473  868 1011 1327]
40,50,20,Mode,40,[   0  158  317  396  612  868 1060 1327]
40,50,20,Median,40,[   0  102  348  511  868 1011 1327]
40,50,20,Mode,40,[   0  158  511 1327]
40,50,20,Median,40,[   0  102  357  511  868 1011 1327]
40,50,20,Mode,40,[   0  158  250  317  511  868 1327]
40,50,20,Median,40,[   0  102  357  511  868 1011 1327]
40,50,20,Mode,40,[   0  158  250  317  511  868 1327]
40,50,20,Median,40,[   0  156  317  375  511  868 1011 1060 1327]
40,50,20,Mode,40,[   0  158  511  868 1011 1060 1327]
