St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1993 2956]
40,50,20,Mode,40,[   0 1748 2956]
40,50,20,Median,40,[   0  356 1189 1993 2956]
40,50,20,Mode,40,[   0  552 1212 1748 2956]
40,50,20,Median,40,[   0  356 1189 1899 2498 2956]
40,50,20,Mode,40,[   0  552 1212 1748 2498 2956]
40,50,20,Median,40,[   0  191  667 1189 1899 2498 2956]
40,50,20,Mode,40,[   0  155 1212 1748 2498 2956]
40,50,20,Median,40,[   0  173  552  950 1212 1899 2498 2956]
40,50,20,Mode,40,[   0  155  552 1003 1212 1748 2498 2956]
40,50,20,Median,40,[   0  173  552  950 1212 1864 2571 2956]
40,50,20,Mode,40,[   0  155 1003 1212 2171 2498 2956]
40,50,20,Median,40,[   0  173  552  950 1212 1864 2171 2498 2858 2956]
40,50,20,Mode,40,[   0  155 1003 1212 2171 2498 2858 2956]
40,50,20,Median,40,[   0  173  552  950 1212 1383 1864 2171 2498 2858 2956]
40,50,20,Mode,40,[   0  155 1003 1212 1383 2171 2498 2858 2956]
40,50,20,Median,40,[   0  173  552  950 1212 1383 1748 1899 2171 2498 2858 2956]
40,50,20,Mode,40,[   0  155 1003 1212 1383 1748 1899 2171 2498 2858 2956]
