St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  407 1846 2120]
40,50,20,Mode,40,[   0  345 1846 2120]
40,50,20,Median,40,[   0  345  552 2120]
40,50,20,Mode,40,[   0  345  588 2120]
40,50,20,Median,40,[   0  345  552 2120]
40,50,20,Mode,40,[   0  345  588 2120]
40,50,20,Median,40,[   0  345  552 2120]
40,50,20,Mode,40,[   0  345  588 2120]
40,50,20,Median,40,[   0  345  494  588 2120]
40,50,20,Mode,40,[   0  345  494  588 2120]
40,50,20,Median,40,[   0  345  494  588 2120]
40,50,20,Mode,40,[   0  345  494  588 2120]
40,50,20,Median,40,[   0  345  407  494  588 2120]
40,50,20,Mode,40,[   0  345  407  494  588 2120]
40,50,20,Median,40,[   0  256  345  407  494  588 1419 2120]
40,50,20,Mode,40,[   0  256  345  407  494  588 2120]
40,50,20,Median,40,[   0  256  345  407  494  588 1419 2120]
40,50,20,Mode,40,[   0  256  345  407  494  588 2120]
