St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1410 3060 4285]
40,50,20,Mode,40,[   0 1725 4285]
40,50,20,Median,40,[   0  721 2338 4285]
40,50,20,Mode,40,[   0  716 1725 4285]
40,50,20,Median,40,[   0  716 1827 2639 3512 4285]
40,50,20,Mode,40,[   0  716 1725 2338 4285]
40,50,20,Median,40,[   0  716 1725 2661 3512 4285]
40,50,20,Mode,40,[   0  716 1725 2650 3596 4285]
40,50,20,Median,40,[   0  716 1294 1895 3012 3512 4285]
40,50,20,Mode,40,[   0  716 1410 1725 2338 3060 3596 4285]
40,50,20,Median,40,[   0  716 1294 1895 3037 3512 4285]
40,50,20,Mode,40,[   0  716 1410 1725 2338 3060 3596 4285]
40,50,20,Median,40,[   0  736 1294 1895 3037 3512 4285]
40,50,20,Mode,40,[   0  716 1410 1725 2338 3060 3596 4285]
40,50,20,Median,40,[   0  736 1725 2650 3512 4285]
40,50,20,Mode,40,[   0  716 1410 1725 2650 3596 4285]
40,50,20,Median,40,[   0  736 1294 1725 2086 2650 3037 3512 4285]
40,50,20,Mode,40,[   0  716 1410 1725 2073 2650 3596 4285]
