St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1148 2956]
40,50,20,Mode,40,[   0  959 1983 2956]
40,50,20,Median,40,[   0  959 1560 2409 2956]
40,50,20,Mode,40,[   0  959 1658 2416 2956]
40,50,20,Median,40,[   0 1148 1922 2416 2956]
40,50,20,Mode,40,[   0  959 1658 2416 2956]
40,50,20,Median,40,[   0 1055 2108 2575 2956]
40,50,20,Mode,40,[   0  959 1658 1983 2416 2956]
40,50,20,Median,40,[   0 1055 1983 2409 2850 2956]
40,50,20,Mode,40,[   0  959 1983 2416 2851 2956]
40,50,20,Median,40,[   0  599 1983 2409 2850 2956]
40,50,20,Mode,40,[   0  959 1983 2416 2851 2956]
40,50,20,Median,40,[   0  227  599 1459 1658 1983 2409 2850 2956]
40,50,20,Mode,40,[   0  959 1359 1658 1983 2416 2851 2956]
40,50,20,Median,40,[   0  227  599 1137 1459 1658 1983 2409 2850 2956]
40,50,20,Mode,40,[   0  959 1359 1658 1983 2416 2851 2956]
40,50,20,Median,40,[   0  227  599 1137 1459 1658 1922 2409 2850 2956]
40,50,20,Mode,40,[   0  959 1359 1658 1983 2416 2851 2956]
