St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1252 1427]
40,50,20,Mode,40,[   0 1153 1427]
40,50,20,Median,40,[   0 1252 1427]
40,50,20,Mode,40,[   0  637  935 1153 1427]
40,50,20,Median,40,[   0 1252 1427]
40,50,20,Mode,40,[   0  637  935 1153 1427]
40,50,20,Median,40,[   0  679  935 1153 1301 1427]
40,50,20,Mode,40,[   0  637  935 1153 1333 1427]
40,50,20,Median,40,[   0  747  935 1153 1301 1427]
40,50,20,Mode,40,[   0  747  935 1153 1333 1427]
40,50,20,Median,40,[   0  747  935 1153 1301 1427]
40,50,20,Mode,40,[   0  747  935 1153 1333 1427]
40,50,20,Median,40,[   0  747  935 1153 1289 1427]
40,50,20,Mode,40,[   0  747  935 1153 1301 1427]
40,50,20,Median,40,[   0  679  935 1153 1289 1427]
40,50,20,Mode,40,[   0  679  935 1153 1301 1427]
40,50,20,Median,40,[   0  679  935 1153 1299 1427]
40,50,20,Mode,40,[   0  679  935 1153 1252 1301 1427]
