St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  314 1417 1651]
40,50,20,Mode,40,[   0  264 1417 1651]
40,50,20,Median,40,[   0  264 1417 1651]
40,50,20,Mode,40,[   0  264 1417 1651]
40,50,20,Median,40,[   0  264  677 1417 1651]
40,50,20,Mode,40,[   0  264  373  677 1417 1651]
40,50,20,Median,40,[   0  264  677 1417 1651]
40,50,20,Mode,40,[   0  264  373  677 1417 1651]
40,50,20,Median,40,[   0  264  677 1417 1651]
40,50,20,Mode,40,[   0  264  677 1417 1651]
40,50,20,Median,40,[   0  264  677 1417 1651]
40,50,20,Mode,40,[   0  264  677 1417 1651]
40,50,20,Median,40,[   0  198  264  482  677 1417 1651]
40,50,20,Mode,40,[   0  198  264  482  677 1417 1651]
40,50,20,Median,40,[   0  198  264  482  677  922 1299 1417 1651]
40,50,20,Mode,40,[   0  198  264  482  677  922 1299 1417 1651]
40,50,20,Median,40,[   0  198  264  314  376  482  677  922 1299 1417 1651]
40,50,20,Mode,40,[   0  198  264  314  373  482  677  922 1299 1417 1651]
