St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 795 969]
40,50,20,Mode,40,[  0 338 795 969]
40,50,20,Median,40,[  0 246 588 795 969]
40,50,20,Mode,40,[  0 338 795 969]
40,50,20,Median,40,[  0  87 338 969]
40,50,20,Mode,40,[  0  85 338 969]
40,50,20,Median,40,[  0  87 338 795 884 969]
40,50,20,Mode,40,[  0  85 338 795 884 969]
40,50,20,Median,40,[  0  86 234 338 795 884 969]
40,50,20,Mode,40,[  0  85 234 338 795 884 969]
40,50,20,Median,40,[  0  86 234 338 588 705 795 884 969]
40,50,20,Mode,40,[  0  85 234 338 588 669 795 884 969]
40,50,20,Median,40,[  0  86 234 338 427 588 705 795 884 969]
40,50,20,Mode,40,[  0  85 234 338 427 588 669 795 884 969]
40,50,20,Median,40,[  0  86 234 338 427 588 705 795 884 969]
40,50,20,Mode,40,[  0  85 234 338 427 588 669 795 884 969]
40,50,20,Median,40,[  0  87 234 338 427 588 705 795 884 969]
40,50,20,Mode,40,[  0  85 234 338 427 588 669 795 884 969]
