St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342 1041 1465]
40,50,20,Mode,40,[   0 1068 1465]
40,50,20,Median,40,[   0  838 1221 1465]
40,50,20,Mode,40,[   0  840 1068 1465]
40,50,20,Median,40,[   0  167 1338 1465]
40,50,20,Mode,40,[   0   61 1068 1387 1465]
40,50,20,Median,40,[   0  167  812 1338 1465]
40,50,20,Mode,40,[   0   61  492  840 1068 1387 1465]
40,50,20,Median,40,[   0   63  492  838 1068 1387 1465]
40,50,20,Mode,40,[   0   61  396  492  840 1068 1387 1465]
40,50,20,Median,40,[   0   61  169  396  492  836 1362 1465]
40,50,20,Mode,40,[   0   61  169  396  492  840 1068 1387 1465]
40,50,20,Median,40,[   0   63  315  444  632  838 1221 1387 1465]
40,50,20,Mode,40,[   0   61  632  840 1260 1387 1465]
40,50,20,Median,40,[   0   61  169  632  838 1221 1387 1465]
40,50,20,Mode,40,[   0   61  169  396  492  632  840 1260 1387 1465]
40,50,20,Median,40,[   0   61  169  339  419  492  632  838 1221 1387 1465]
40,50,20,Mode,40,[   0   61  169  339  396  492  632  840 1260 1387 1465]
