St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 163 628 969]
40,50,20,Mode,40,[  0  48 628 969]
40,50,20,Median,40,[  0 163 452 683 969]
40,50,20,Mode,40,[  0 452 628 969]
40,50,20,Median,40,[  0 163 343 628 969]
40,50,20,Mode,40,[  0 452 628 969]
40,50,20,Median,40,[  0 163 489 628 969]
40,50,20,Mode,40,[  0 316 452 628 969]
40,50,20,Median,40,[  0  48 180 489 628 969]
40,50,20,Mode,40,[  0  48 180 316 452 628 969]
40,50,20,Median,40,[  0  48 180 489 628 969]
40,50,20,Mode,40,[  0  48 180 316 452 628 969]
40,50,20,Median,40,[  0  48 180 489 628 683 853 969]
40,50,20,Mode,40,[  0  48 180 316 452 628 683 853 969]
40,50,20,Median,40,[  0  48 180 316 452 628 683 853 969]
40,50,20,Mode,40,[  0  48 180 316 452 628 683 853 969]
40,50,20,Median,40,[  0  48 180 316 452 628 683 853 969]
40,50,20,Mode,40,[  0  48 180 316 452 628 683 853 969]
