St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  73 486 922]
40,50,20,Mode,40,[  0  73 477 922]
40,50,20,Median,40,[  0  73 477 611 922]
40,50,20,Mode,40,[  0  73 477 611 922]
40,50,20,Median,40,[  0  73 477 611 922]
40,50,20,Mode,40,[  0  73 477 611 922]
40,50,20,Median,40,[  0  73 477 611 922]
40,50,20,Mode,40,[  0  73 477 611 922]
40,50,20,Median,40,[  0  73 477 611 922]
40,50,20,Mode,40,[  0  73 477 611 922]
40,50,20,Median,40,[  0  73 322 414 477 611 922]
40,50,20,Mode,40,[  0  73 322 414 477 611 922]
40,50,20,Median,40,[  0  73 322 414 477 611 922]
40,50,20,Mode,40,[  0  73 322 414 477 611 922]
40,50,20,Median,40,[  0  90 322 414 477 611 922]
40,50,20,Mode,40,[  0  73 322 414 477 611 922]
40,50,20,Median,40,[  0  90 322 414 477 611 922]
40,50,20,Mode,40,[  0  73 322 414 477 611 922]
