St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 414 969]
40,50,20,Mode,40,[  0 236 880 969]
40,50,20,Median,40,[  0 236 536 880 969]
40,50,20,Mode,40,[  0 236 646 969]
40,50,20,Median,40,[  0 236 469 635 880 969]
40,50,20,Mode,40,[  0 236 414 646 880 969]
40,50,20,Median,40,[  0  59 469 635 969]
40,50,20,Mode,40,[  0  59 236 414 646 880 969]
40,50,20,Median,40,[  0  59 236 536 646 969]
40,50,20,Mode,40,[  0  59 236 536 646 969]
40,50,20,Median,40,[  0  59 236 536 646 793 880 969]
40,50,20,Mode,40,[  0  59 236 536 646 793 880 969]
40,50,20,Median,40,[  0  59 236 536 646 793 880 969]
40,50,20,Mode,40,[  0  59 236 536 646 793 880 969]
40,50,20,Median,40,[  0  59 322 536 635 793 880 969]
40,50,20,Mode,40,[  0  59 288 536 646 793 880 969]
40,50,20,Median,40,[  0  59 322 414 469 635 793 880 969]
40,50,20,Mode,40,[  0  59 288 414 469 646 793 880 969]
