St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1132 4096 4758]
40,50,20,Mode,40,[   0 1132 4142 4758]
40,50,20,Median,40,[   0 2434 4142 4758]
40,50,20,Mode,40,[   0 1132 2962 4142 4758]
40,50,20,Median,40,[   0  511 1141 2801 4143 4758]
40,50,20,Mode,40,[   0  511 1132 2962 4142 4758]
40,50,20,Median,40,[   0  511 1132 2962 4143 4758]
40,50,20,Mode,40,[   0  511 1132 2962 4142 4758]
40,50,20,Median,40,[   0  511 1132 1750 2783 3745 4195 4758]
40,50,20,Mode,40,[   0  511 1750 2962 4142 4758]
40,50,20,Median,40,[   0 1750 2962 4096 4424 4758]
40,50,20,Mode,40,[   0 1750 2371 2962 4142 4424 4758]
40,50,20,Median,40,[   0 1750 2962 4142 4424 4758]
40,50,20,Mode,40,[   0 1750 2371 2962 4142 4424 4758]
40,50,20,Median,40,[   0  314  555 1750 2962 4142 4424 4758]
40,50,20,Mode,40,[   0  321  511 1750 2371 2962 4142 4424 4758]
40,50,20,Median,40,[   0  314  555 1750 2371 2712 2962 4142 4424 4758]
40,50,20,Mode,40,[   0  321  511 1750 2371 2712 4142 4424 4758]
