St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  268 1140 1632]
40,50,20,Mode,40,[   0   79 1380 1632]
40,50,20,Median,40,[   0  268 1109 1380 1632]
40,50,20,Mode,40,[   0   79 1380 1632]
40,50,20,Median,40,[   0   89  392 1109 1380 1632]
40,50,20,Mode,40,[   0   79 1380 1632]
40,50,20,Median,40,[   0   79  330  657 1109 1380 1632]
40,50,20,Mode,40,[   0   79  330  758 1109 1380 1632]
40,50,20,Median,40,[   0   79  330  657 1140 1380 1632]
40,50,20,Mode,40,[   0   79  330  758 1026 1109 1380 1632]
40,50,20,Median,40,[   0   79  330  657 1012 1109 1215 1380 1632]
40,50,20,Mode,40,[   0   79  330  758 1026 1109 1215 1380 1632]
40,50,20,Median,40,[   0   79  330  657 1012 1109 1215 1380 1632]
40,50,20,Mode,40,[   0   79  330  758 1026 1109 1215 1380 1632]
40,50,20,Median,40,[   0   79  330  392  657 1012 1109 1215 1380 1632]
40,50,20,Mode,40,[   0   79  330  389  758 1026 1109 1215 1380 1632]
40,50,20,Median,40,[   0   79  330  392  657 1012 1109 1215 1380 1632]
40,50,20,Mode,40,[   0   79  330  389  657 1026 1109 1215 1380 1632]
