St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  374 1195 1465]
40,50,20,Mode,40,[   0  677 1360 1465]
40,50,20,Median,40,[   0  332  819 1196 1465]
40,50,20,Mode,40,[   0  677 1360 1465]
40,50,20,Median,40,[   0  215  677 1196 1465]
40,50,20,Mode,40,[   0  677 1109 1360 1465]
40,50,20,Median,40,[   0  215  677  965 1195 1465]
40,50,20,Mode,40,[   0  677 1196 1465]
40,50,20,Median,40,[   0  188  332  965 1195 1465]
40,50,20,Mode,40,[   0  188  332  677 1030 1196 1465]
40,50,20,Median,40,[   0  188  332  480  694  965 1195 1465]
40,50,20,Mode,40,[   0  188  332  480  677 1030 1196 1465]
40,50,20,Median,40,[   0  188  332  480  677  953 1196 1465]
40,50,20,Mode,40,[   0  188  332  480  677  953 1196 1465]
40,50,20,Median,40,[   0  105  188  332  480  677  953 1196 1465]
40,50,20,Mode,40,[   0  105  188  332  480  677  953 1196 1465]
40,50,20,Median,40,[   0  105  188  332  480  677  953 1196 1465]
40,50,20,Mode,40,[   0  105  188  332  480  677  953 1196 1465]
