St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  321 1875]
40,50,20,Mode,40,[   0  192 1875]
40,50,20,Median,40,[   0  261 1875]
40,50,20,Mode,40,[   0  192  844 1503 1875]
40,50,20,Median,40,[   0  192  373 1505 1875]
40,50,20,Mode,40,[   0  192  373 1503 1875]
40,50,20,Median,40,[   0  192  373 1503 1875]
40,50,20,Mode,40,[   0  192  373 1503 1875]
40,50,20,Median,40,[   0  192  360  455 1503 1875]
40,50,20,Mode,40,[   0  192  373 1503 1875]
40,50,20,Median,40,[   0   62  197  360  455 1503 1875]
40,50,20,Mode,40,[   0   62  192  373  537 1503 1649 1875]
40,50,20,Median,40,[   0   62  197  360  455  844 1359 1503 1875]
40,50,20,Mode,40,[   0   62  192  373  537  844 1359 1503 1649 1875]
40,50,20,Median,40,[   0   62  197  360  455  844 1359 1503 1875]
40,50,20,Mode,40,[   0   62  192  373  537  844 1359 1503 1649 1875]
40,50,20,Median,40,[   0   62  192  261  360  455  844 1359 1503 1875]
40,50,20,Mode,40,[   0   62  192  261  373  537  844 1359 1503 1649 1875]
