St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  648 1249]
40,50,20,Mode,40,[   0  648 1249]
40,50,20,Median,40,[   0  780 1249]
40,50,20,Mode,40,[   0  284  648 1249]
40,50,20,Median,40,[   0  215  675  883 1096 1249]
40,50,20,Mode,40,[   0  284  648  883 1096 1249]
40,50,20,Median,40,[   0   50  284  675  883 1096 1249]
40,50,20,Mode,40,[   0   50  284  648  883 1096 1249]
40,50,20,Median,40,[   0   50  284  648  772  883 1096 1249]
40,50,20,Mode,40,[   0   50  284  736  883 1096 1249]
40,50,20,Median,40,[   0   50  284  648  772  883 1096 1152 1249]
40,50,20,Mode,40,[   0   50  284  736  883 1096 1152 1249]
40,50,20,Median,40,[   0   50  284  648  772  883 1096 1152 1249]
40,50,20,Mode,40,[   0   50  284  736  883 1096 1152 1249]
40,50,20,Median,40,[   0   50  284  648  772  883 1096 1152 1249]
40,50,20,Mode,40,[   0   50  284  736  883 1096 1152 1249]
40,50,20,Median,40,[   0   50  284  648  780  883 1096 1152 1249]
40,50,20,Mode,40,[   0   50  284  736  883 1096 1152 1249]
