St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  208 1875]
40,50,20,Mode,40,[   0   93  885 1875]
40,50,20,Median,40,[   0  208  885 1527 1875]
40,50,20,Mode,40,[   0   93 1721 1875]
40,50,20,Median,40,[   0  208  885 1758 1875]
40,50,20,Mode,40,[   0   93  885 1337 1721 1875]
40,50,20,Median,40,[   0  267  885 1758 1875]
40,50,20,Mode,40,[   0   93  267  885 1721 1875]
40,50,20,Median,40,[   0  117  267  885 1323 1459 1758 1875]
40,50,20,Mode,40,[   0   93  267  885 1337 1527 1721 1875]
40,50,20,Median,40,[   0   93  234  321  885 1323 1459 1758 1875]
40,50,20,Mode,40,[   0   93  267  885 1337 1527 1721 1875]
40,50,20,Median,40,[   0   93  198  268  885 1155 1337 1483 1758 1875]
40,50,20,Mode,40,[   0   93  198  267  885 1155 1337 1527 1721 1875]
40,50,20,Median,40,[   0   93  198  267  334  885 1155 1337 1483 1758 1875]
40,50,20,Mode,40,[   0   93  198  267  334  885 1155 1337 1527 1721 1875]
40,50,20,Median,40,[   0   93  198  268  440  885 1155 1337 1483 1758 1875]
40,50,20,Mode,40,[   0   93  198  267  440  885 1155 1337 1527 1721 1875]
