St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  571 2017]
40,50,20,Mode,40,[   0  170 1810 2017]
40,50,20,Median,40,[   0  877 2017]
40,50,20,Mode,40,[   0  170  761 2017]
40,50,20,Median,40,[   0  170  761 2017]
40,50,20,Mode,40,[   0  170  761 2017]
40,50,20,Median,40,[   0  170  615 2017]
40,50,20,Mode,40,[   0  170  761 2017]
40,50,20,Median,40,[   0  170  761 1066 1524 2017]
40,50,20,Mode,40,[   0  170  397  761 1000 1810 2017]
40,50,20,Median,40,[   0  170  761 1066 1524 1729 2017]
40,50,20,Mode,40,[   0  170  397  761 1000 1810 1941 2017]
40,50,20,Median,40,[   0  170  397  572  761 1066 1524 1729 2017]
40,50,20,Mode,40,[   0  170  397  571  761 1000 1810 1941 2017]
40,50,20,Median,40,[   0  170  397  571  761 1066 1382 1524 1729 2017]
40,50,20,Mode,40,[   0  170  397  571  761 1000 1382 1531 1810 1941 2017]
40,50,20,Median,40,[   0  170  397  761 1066 1382 1524 1729 1810 1941 2017]
40,50,20,Mode,40,[   0  170  397  571  761 1000 1382 1531 1729 1810 1941 2017]
