St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  698 1511 1642]
40,50,20,Mode,40,[   0  842 1516 1642]
40,50,20,Median,40,[   0  608  974 1511 1642]
40,50,20,Mode,40,[   0  698  842 1516 1642]
40,50,20,Median,40,[   0  341  974 1511 1642]
40,50,20,Mode,40,[   0  332  842 1516 1642]
40,50,20,Median,40,[   0  341  974 1516 1642]
40,50,20,Mode,40,[   0  332  842 1516 1642]
40,50,20,Median,40,[   0  341  634  842  975 1516 1642]
40,50,20,Mode,40,[   0  332  842  975 1516 1642]
40,50,20,Median,40,[   0  341  608  698  842  975 1516 1642]
40,50,20,Mode,40,[   0  332  608  698  842  975 1516 1642]
40,50,20,Median,40,[   0  147  341  608  698  842  975 1516 1642]
40,50,20,Mode,40,[   0  147  332  608  698  842  975 1516 1642]
40,50,20,Median,40,[   0  147  341  566  698  842  975 1516 1642]
40,50,20,Mode,40,[   0  147  332  566  698  842  975 1516 1642]
40,50,20,Median,40,[   0  147  332  444  566  842  975 1516 1642]
40,50,20,Mode,40,[   0  147  332  444  566  842  975 1516 1642]
