St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  505 1030 1249]
40,50,20,Mode,40,[   0  505  847 1249]
40,50,20,Median,40,[   0  221 1030 1249]
40,50,20,Mode,40,[   0  221  847 1249]
40,50,20,Median,40,[   0  221  847 1080 1249]
40,50,20,Mode,40,[   0  221  505  847 1030 1249]
40,50,20,Median,40,[   0  221  847 1157 1249]
40,50,20,Mode,40,[   0  221  847 1157 1249]
40,50,20,Median,40,[   0  221  505  588  847 1157 1249]
40,50,20,Mode,40,[   0  221  505  588  847 1157 1249]
40,50,20,Median,40,[   0  221  336  505  588  847 1157 1249]
40,50,20,Mode,40,[   0  221  336  505  588  847 1157 1249]
40,50,20,Median,40,[   0  221  505  588  847  957 1157 1249]
40,50,20,Mode,40,[   0  221  505  588  847  957 1157 1249]
40,50,20,Median,40,[   0  221  336  505  588  847  957 1157 1249]
40,50,20,Mode,40,[   0  221  336  505  588  847  957 1157 1249]
40,50,20,Median,40,[   0  221  336  505  588  847  957 1157 1249]
40,50,20,Mode,40,[   0  221  336  505  588  712  847  957 1157 1249]
