St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  579 1520 2017]
40,50,20,Mode,40,[   0  666 1158 2017]
40,50,20,Median,40,[   0 1158 2017]
40,50,20,Mode,40,[   0  666 1158 1472 2017]
40,50,20,Median,40,[   0  365  666 1158 2017]
40,50,20,Mode,40,[   0  418  666 1158 1472 2017]
40,50,20,Median,40,[   0  365  666 1158 1520 1772 2017]
40,50,20,Mode,40,[   0  418  666 1158 1472 1772 2017]
40,50,20,Median,40,[   0  211  418  666 1158 1520 1772 2017]
40,50,20,Mode,40,[   0  211  418  666 1158 1472 1772 2017]
40,50,20,Median,40,[   0  409  666 1158 1520 1725 1929 2017]
40,50,20,Mode,40,[   0  418  666 1158 1472 1772 1923 2017]
40,50,20,Median,40,[   0  418  666 1158 1472 1534 1772 1929 2017]
40,50,20,Mode,40,[   0  418  666 1158 1472 1534 1772 1923 2017]
40,50,20,Median,40,[   0  211  418  666 1158 1520 1725 1929 2017]
40,50,20,Mode,40,[   0  211  418  666 1158 1472 1772 1923 2017]
40,50,20,Median,40,[   0  211  418  666 1158 1520 1772 1929 2017]
40,50,20,Mode,40,[   0  211  418  666 1158 1472 1772 1923 2017]
