St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  367 1651]
40,50,20,Mode,40,[   0  367 1651]
40,50,20,Median,40,[   0  367 1651]
40,50,20,Mode,40,[   0  367 1651]
40,50,20,Median,40,[   0  367 1022 1489 1651]
40,50,20,Mode,40,[   0  367 1022 1489 1651]
40,50,20,Median,40,[   0  367 1022 1489 1651]
40,50,20,Mode,40,[   0  367 1022 1489 1651]
40,50,20,Median,40,[   0  290 1651]
40,50,20,Mode,40,[   0  290 1651]
40,50,20,Median,40,[   0  290 1651]
40,50,20,Mode,40,[   0  290 1651]
40,50,20,Median,40,[   0  290 1651]
40,50,20,Mode,40,[   0  290 1651]
40,50,20,Median,40,[   0  290  511  555 1022 1489 1651]
40,50,20,Mode,40,[   0  290  511  555 1022 1489 1651]
40,50,20,Median,40,[   0  290  511  555 1022 1489 1651]
40,50,20,Mode,40,[   0  290  511  555 1022 1489 1651]
