St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  547 1642]
40,50,20,Mode,40,[   0  548 1642]
40,50,20,Median,40,[   0  547  875 1211 1642]
40,50,20,Mode,40,[   0  548 1211 1642]
40,50,20,Median,40,[   0  547  875 1211 1642]
40,50,20,Mode,40,[   0  548 1211 1642]
40,50,20,Median,40,[   0  547  874 1011 1211 1642]
40,50,20,Mode,40,[   0  548  855 1011 1211 1642]
40,50,20,Median,40,[   0  547  874 1011 1211 1642]
40,50,20,Mode,40,[   0  548  855 1011 1211 1642]
40,50,20,Median,40,[   0  547  794  874 1011 1211 1642]
40,50,20,Mode,40,[   0  548  855 1011 1211 1642]
40,50,20,Median,40,[   0  547  874 1011 1211 1642]
40,50,20,Mode,40,[   0  548  855 1011 1211 1642]
40,50,20,Median,40,[   0  547  874 1011 1211 1642]
40,50,20,Mode,40,[   0  548  855 1011 1211 1642]
40,50,20,Median,40,[   0  547  813  874 1011 1211 1642]
40,50,20,Mode,40,[   0  548  855 1011 1211 1642]
