St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1037 1180]
40,50,20,Mode,40,[   0  517  941 1180]
40,50,20,Median,40,[   0  180  517 1180]
40,50,20,Mode,40,[   0  148  517  941 1180]
40,50,20,Median,40,[   0  180  517  671 1037 1180]
40,50,20,Mode,40,[   0  148  517  661  941 1180]
40,50,20,Median,40,[   0  148  517  671 1037 1180]
40,50,20,Mode,40,[   0  148  517  661  941 1180]
40,50,20,Median,40,[   0  148  517  661  941 1096 1180]
40,50,20,Mode,40,[   0  148  517  661  941 1096 1180]
40,50,20,Median,40,[   0  148  517  661  941 1096 1180]
40,50,20,Mode,40,[   0  148  517  661  941 1096 1180]
40,50,20,Median,40,[   0  148  264  517  661  941 1096 1180]
40,50,20,Mode,40,[   0  148  264  517  661  941 1096 1180]
40,50,20,Median,40,[   0  148  264  517  661  941 1096 1180]
40,50,20,Mode,40,[   0  148  264  517  661  941 1096 1180]
40,50,20,Median,40,[   0  148  264  341  471  517  661  941 1096 1180]
40,50,20,Mode,40,[   0  148  264  341  471  517  661  941 1096 1180]
