St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  507 2120]
40,50,20,Mode,40,[   0  330 1843 2120]
40,50,20,Median,40,[   0  330  553 2120]
40,50,20,Mode,40,[   0  330  553 2120]
40,50,20,Median,40,[   0  337  553 2120]
40,50,20,Mode,40,[   0  330  553 2120]
40,50,20,Median,40,[   0  337  553 2120]
40,50,20,Mode,40,[   0  330  553 2120]
40,50,20,Median,40,[   0  337  553 2120]
40,50,20,Mode,40,[   0  330  553 2120]
40,50,20,Median,40,[   0  337  553 2120]
40,50,20,Mode,40,[   0  330  553 2120]
40,50,20,Median,40,[   0  337  553 2120]
40,50,20,Mode,40,[   0  330  553 2120]
40,50,20,Median,40,[   0  330  396  553  647 2120]
40,50,20,Mode,40,[   0  330  396  553  647 1087 1446 2120]
40,50,20,Median,40,[   0  330  396  553  647 2120]
40,50,20,Mode,40,[   0  330  396  533  647 2120]
