St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1362 2333 2759]
40,50,20,Mode,40,[   0 1362 2372 2759]
40,50,20,Median,40,[   0  792 1362 2333 2759]
40,50,20,Mode,40,[   0  866 1362 2372 2759]
40,50,20,Median,40,[   0  792 1362 2010 2372 2759]
40,50,20,Mode,40,[   0  866 1362 1974 2372 2759]
40,50,20,Median,40,[   0  866 1362 2010 2372 2759]
40,50,20,Mode,40,[   0  866 1362 1974 2372 2759]
40,50,20,Median,40,[   0  635 1362 2010 2372 2759]
40,50,20,Mode,40,[   0  635 1362 1974 2372 2759]
40,50,20,Median,40,[   0  635 1362 2010 2372 2759]
40,50,20,Mode,40,[   0  635 1362 1974 2372 2759]
40,50,20,Median,40,[   0  635 1091 1362 1974 2372 2759]
40,50,20,Mode,40,[   0  635 1362 1974 2372 2759]
40,50,20,Median,40,[   0  635 1091 1362 1974 2372 2759]
40,50,20,Mode,40,[   0  635 1362 1974 2372 2759]
40,50,20,Median,40,[   0  635 1091 1362 1974 2372 2759]
40,50,20,Mode,40,[   0  635 1362 1974 2372 2759]
