St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 346 798 922]
40,50,20,Mode,40,[  0 299 922]
40,50,20,Median,40,[  0 123 922]
40,50,20,Mode,40,[  0 123 922]
40,50,20,Median,40,[  0 123 299 486 798 922]
40,50,20,Mode,40,[  0 123 299 524 830 922]
40,50,20,Median,40,[  0 123 299 486 830 922]
40,50,20,Mode,40,[  0 123 299 524 798 922]
40,50,20,Median,40,[  0  45 134 299 486 830 922]
40,50,20,Mode,40,[  0  45 123 299 524 798 922]
40,50,20,Median,40,[  0  45 134 299 472 524 751 922]
40,50,20,Mode,40,[  0  45 123 299 524 830 922]
40,50,20,Median,40,[  0  45 134 299 472 524 798 879 922]
40,50,20,Mode,40,[  0  45 123 299 524 830 879 922]
40,50,20,Median,40,[  0  45 134 299 346 472 524 798 879 922]
40,50,20,Mode,40,[  0  45 123 299 346 432 524 830 879 922]
40,50,20,Median,40,[  0  45 123 299 346 472 524 798 879 922]
40,50,20,Mode,40,[  0  45 123 299 346 432 524 830 879 922]
