St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  396 1027 1180]
40,50,20,Mode,40,[   0  339 1136 1180]
40,50,20,Median,40,[   0  339 1180]
40,50,20,Mode,40,[   0  339 1136 1180]
40,50,20,Median,40,[   0  381  651 1180]
40,50,20,Mode,40,[   0  339 1136 1180]
40,50,20,Median,40,[   0  381  651  936 1106 1180]
40,50,20,Mode,40,[   0  339 1136 1180]
40,50,20,Median,40,[   0  339  498  651  936 1106 1180]
40,50,20,Mode,40,[   0  339  498  651 1136 1180]
40,50,20,Median,40,[   0  339  498  651  936 1027 1111 1180]
40,50,20,Mode,40,[   0  339  498  651  936 1027 1136 1180]
40,50,20,Median,40,[   0  339  498  651  877  936 1040 1136 1180]
40,50,20,Mode,40,[   0  339  498  651  877  936 1027 1136 1180]
40,50,20,Median,40,[   0  339  396  498  651  877  936 1040 1136 1180]
40,50,20,Mode,40,[   0  339  396  498  651  877  936 1027 1136 1180]
40,50,20,Median,40,[   0  339  396  498  651  692  877  936 1040 1136 1180]
40,50,20,Mode,40,[   0  339  396  498  651  692  877  936 1027 1136 1180]
