St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  224  960 1264]
40,50,20,Mode,40,[   0   96  797 1264]
40,50,20,Median,40,[   0  172  400  960 1264]
40,50,20,Mode,40,[   0   96  797 1264]
40,50,20,Median,40,[   0  172  991 1264]
40,50,20,Mode,40,[   0   96 1002 1264]
40,50,20,Median,40,[   0   96  218  400  991 1264]
40,50,20,Mode,40,[   0   96  218  374 1002 1264]
40,50,20,Median,40,[   0   96  218  400  797  960 1051 1264]
40,50,20,Mode,40,[   0   96  218  374 1051 1264]
40,50,20,Median,40,[   0   96  218  374  425  797  960 1051 1264]
40,50,20,Mode,40,[   0   96  218  374  416 1051 1264]
40,50,20,Median,40,[   0   96  218  374  435  797  957 1042 1264]
40,50,20,Mode,40,[   0   96  218  374  416  797  960 1002 1264]
40,50,20,Median,40,[   0   96  218  374  416  797  957 1042 1264]
40,50,20,Mode,40,[   0   96  218  374  416  797  960 1002 1264]
40,50,20,Median,40,[   0   96  172  218  374  416  797  957 1042 1264]
40,50,20,Mode,40,[   0   96  172  218  374  416  797  960 1002 1264]
