St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1074 1197]
40,50,20,Mode,40,[   0  147 1074 1197]
40,50,20,Median,40,[   0 1078 1197]
40,50,20,Mode,40,[   0  147 1074 1197]
40,50,20,Median,40,[   0  555  828 1078 1197]
40,50,20,Mode,40,[   0  147  557  869 1074 1197]
40,50,20,Median,40,[   0  147  239  555  828 1078 1197]
40,50,20,Mode,40,[   0  147  239  557  869 1074 1197]
40,50,20,Median,40,[   0  147  239  555  828 1074 1197]
40,50,20,Mode,40,[   0  147  239  557  869 1074 1197]
40,50,20,Median,40,[   0  147  239  555  828 1074 1197]
40,50,20,Mode,40,[   0  147  239  557  869 1074 1197]
40,50,20,Median,40,[   0  147  239  449  828 1074 1197]
40,50,20,Mode,40,[   0  147  239  449  869 1074 1197]
40,50,20,Median,40,[   0  147  239  449  828  987 1078 1197]
40,50,20,Mode,40,[   0  147  239  449  869  987 1074 1197]
40,50,20,Median,40,[   0  147  239  449  869  987 1078 1197]
40,50,20,Mode,40,[   0  147  239  449  869  987 1074 1197]
