St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1990 2759]
40,50,20,Mode,40,[   0  564 1974 2759]
40,50,20,Median,40,[   0  642 1212 2059 2759]
40,50,20,Mode,40,[   0  564 1974 2759]
40,50,20,Median,40,[   0  642 1212 2059 2759]
40,50,20,Mode,40,[   0  564 1974 2759]
40,50,20,Median,40,[   0  642 1974 2296 2759]
40,50,20,Mode,40,[   0  564 1974 2296 2759]
40,50,20,Median,40,[   0  642 1974 2296 2759]
40,50,20,Mode,40,[   0  564 1974 2296 2759]
40,50,20,Median,40,[   0  607  867 1974 2296 2759]
40,50,20,Mode,40,[   0  564  867 1974 2296 2759]
40,50,20,Median,40,[   0  607  867 1064 1974 2296 2759]
40,50,20,Mode,40,[   0  564  867 1974 2296 2759]
40,50,20,Median,40,[   0  564  696  867 1064 1974 2296 2759]
40,50,20,Mode,40,[   0  564  696  867 1248 1974 2296 2759]
40,50,20,Median,40,[   0  564  696  867 1064 1974 2296 2759]
40,50,20,Mode,40,[   0  564  696  867 1248 1974 2296 2759]
