St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  342  736 1180]
40,50,20,Mode,40,[   0  340  617 1180]
40,50,20,Median,40,[   0  341  639  935 1180]
40,50,20,Mode,40,[   0  340  617  893 1180]
40,50,20,Median,40,[   0  153  342  639  935 1180]
40,50,20,Mode,40,[   0  153  340  617  893 1180]
40,50,20,Median,40,[   0  153  342  639  893 1087 1180]
40,50,20,Mode,40,[   0  153  340  617  893 1107 1180]
40,50,20,Median,40,[   0  153  342  617  730 1087 1180]
40,50,20,Mode,40,[   0  153  340  617  730 1107 1180]
40,50,20,Median,40,[   0  153  340  425  730 1087 1180]
40,50,20,Mode,40,[   0  153  340  425  617  730 1107 1180]
40,50,20,Median,40,[   0  153  340  425  730 1087 1180]
40,50,20,Mode,40,[   0  153  340  425  617  730 1107 1180]
40,50,20,Median,40,[   0  153  340  425  617  730  850  935 1107 1180]
40,50,20,Mode,40,[   0  153  340  425  617  730  935 1107 1180]
40,50,20,Median,40,[   0  153  340  425  730  850  924 1180]
40,50,20,Mode,40,[   0  153  340  425  617  730  850  893 1107 1180]
