St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1210 3078 4285]
40,50,20,Mode,40,[   0  459 3099 4285]
40,50,20,Median,40,[   0 1028 3419 4285]
40,50,20,Mode,40,[   0  459 3099 4285]
40,50,20,Median,40,[   0  459 1324 3419 4285]
40,50,20,Mode,40,[   0  459 1210 2575 3099 4285]
40,50,20,Median,40,[   0  459 1324 2575 3079 4285]
40,50,20,Mode,40,[   0  459 1210 2575 3099 3502 4285]
40,50,20,Median,40,[   0  459 1284 2156 3099 4285]
40,50,20,Mode,40,[   0  459 1210 2206 3099 3502 4285]
40,50,20,Median,40,[   0  459 1284 2156 3099 3502 4285]
40,50,20,Mode,40,[   0  459 1210 2206 3099 3502 4285]
40,50,20,Median,40,[   0  459 1210 2206 3099 3502 4285]
40,50,20,Mode,40,[   0  459 1210 2206 3099 3502 4285]
40,50,20,Median,40,[   0  459 1224 2206 3099 3502 4285]
40,50,20,Mode,40,[   0  459 1210 1612 2206 2575 3099 3502 4285]
40,50,20,Median,40,[   0  252 1224 2206 3099 4285]
40,50,20,Mode,40,[   0  252  796 1210 1612 2206 2575 3099 3502 4285]
