St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2065 2759]
40,50,20,Mode,40,[   0 1997 2759]
40,50,20,Median,40,[   0 1420 2150 2759]
40,50,20,Mode,40,[   0  158  905 1997 2759]
40,50,20,Median,40,[   0  158  905 1916 2350 2759]
40,50,20,Mode,40,[   0  158  905 1997 2759]
40,50,20,Median,40,[   0  158  905 1997 2350 2759]
40,50,20,Mode,40,[   0  158  905 1997 2759]
40,50,20,Median,40,[   0  158  905 1997 2309 2503 2759]
40,50,20,Mode,40,[   0  158  905 1997 2261 2503 2759]
40,50,20,Median,40,[   0  158  905 1997 2309 2503 2759]
40,50,20,Mode,40,[   0  158  905 1997 2261 2503 2759]
40,50,20,Median,40,[   0  158  905 1436 1699 1997 2309 2503 2759]
40,50,20,Mode,40,[   0  158  905 1436 1699 1997 2261 2503 2759]
40,50,20,Median,40,[   0  158  905 1436 1699 1997 2309 2503 2759]
40,50,20,Mode,40,[   0  158  905 1436 1699 1997 2261 2503 2759]
40,50,20,Median,40,[   0  158  905 1436 1699 1997 2309 2503 2759]
40,50,20,Mode,40,[   0  158  905 1436 1699 1997 2261 2503 2759]
