St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  158 2355 4285]
40,50,20,Mode,40,[   0  139 2355 4285]
40,50,20,Median,40,[   0  139 1156 4285]
40,50,20,Mode,40,[   0  139 1119 4285]
40,50,20,Median,40,[   0  139 1121 2355 2885 4285]
40,50,20,Mode,40,[   0  139 1119 2355 3045 4285]
40,50,20,Median,40,[   0  139 1121 2355 2885 4285]
40,50,20,Mode,40,[   0  139 1119 2355 3045 4285]
40,50,20,Median,40,[   0  139 1121 2355 2885 4285]
40,50,20,Mode,40,[   0  139 1119 2355 3045 4285]
40,50,20,Median,40,[   0  139 1121 2355 3045 4285]
40,50,20,Mode,40,[   0  139 1119 2355 3045 4285]
40,50,20,Median,40,[   0  139 1121 2355 3045 4285]
40,50,20,Mode,40,[   0  139 1119 2355 3045 4285]
40,50,20,Median,40,[   0  139 1119 2355 3045 4285]
40,50,20,Mode,40,[   0  139 1119 2355 3045 4285]
40,50,20,Median,40,[   0  139 1119 2355 3045 4285]
40,50,20,Mode,40,[   0  139 1119 2355 3045 4285]
