St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  526 2149 2824]
40,50,20,Mode,40,[   0   91 2591 2824]
40,50,20,Median,40,[   0  482 1433 2436 2824]
40,50,20,Mode,40,[   0   91 1433 2591 2824]
40,50,20,Median,40,[   0  482 2142 2824]
40,50,20,Mode,40,[   0   91 1433 2142 2591 2824]
40,50,20,Median,40,[   0   91  711 2142 2824]
40,50,20,Mode,40,[   0   91  711 2142 2824]
40,50,20,Median,40,[   0   91  707 2142 2824]
40,50,20,Mode,40,[   0   91  711 2142 2824]
40,50,20,Median,40,[   0   91  482  711 2142 2824]
40,50,20,Mode,40,[   0   91  482  711 2142 2591 2824]
40,50,20,Median,40,[   0   91  482  711 2142 2824]
40,50,20,Mode,40,[   0   91  482  711 2142 2591 2824]
40,50,20,Median,40,[   0   91  482  711 2142 2520 2591 2824]
40,50,20,Mode,40,[   0   91  482  711 2142 2520 2591 2824]
40,50,20,Median,40,[   0   91  482  711 2142 2520 2591 2824]
40,50,20,Mode,40,[   0   91  482  711 2142 2520 2591 2824]
