St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 479 828 969]
40,50,20,Mode,40,[  0 479 969]
40,50,20,Median,40,[  0 245 479 828 969]
40,50,20,Mode,40,[  0 245 479 969]
40,50,20,Median,40,[  0 220 479 532 828 969]
40,50,20,Mode,40,[  0 245 479 523 969]
40,50,20,Median,40,[  0 245 479 532 827 969]
40,50,20,Mode,40,[  0 245 479 523 827 969]
40,50,20,Median,40,[  0 409 479 617 827 969]
40,50,20,Mode,40,[  0 409 479 594 827 969]
40,50,20,Median,40,[  0 409 479 617 827 969]
40,50,20,Mode,40,[  0 409 479 594 827 969]
40,50,20,Median,40,[  0 409 479 523 617 827 969]
40,50,20,Mode,40,[  0 409 479 523 594 827 969]
40,50,20,Median,40,[  0 409 479 523 617 827 969]
40,50,20,Mode,40,[  0 409 479 523 594 827 969]
40,50,20,Median,40,[  0 333 479 523 617 827 969]
40,50,20,Mode,40,[  0 333 479 523 594 827 969]
