,N_clusters,K_neighb,Len_min,St_edges,Silh,Cal-Har,Dav-Bold
0,2,20,0,[   0 1991 1992 3868],0.9507807412279677,469.89835799873833,0.03316981746719943
1,2,20,20,[   0 1991 3868],0.9507807412279677,469.89835799873833,0.03316981746719943
2,2,20,40,[   0 1991 3868],0.9507807412279677,469.89835799873833,0.03316981746719943
3,2,20,60,[   0 1991 3868],0.9507807412279677,469.89835799873833,0.03316981746719943
4,2,21,0,[   0 1991 1992 3868],0.9507807412279677,469.89835799873833,0.03316981746719943
5,2,21,20,[   0 1991 3868],0.9507807412279677,469.89835799873833,0.03316981746719943
6,2,21,40,[   0 1991 3868],0.9507807412279677,469.89835799873833,0.03316981746719943
7,2,21,60,[   0 1991 3868],0.9507807412279677,469.89835799873833,0.03316981746719943
8,2,22,0,[   0 1991 1992 3868],0.9507807412279677,469.89835799873833,0.03316981746719943
9,2,22,20,[   0 1991 3868],0.9507807412279677,469.89835799873833,0.03316981746719943
10,2,22,40,[   0 1991 3868],0.9507807412279677,469.89835799873833,0.03316981746719943
11,2,22,60,[   0 1991 3868],0.9507807412279677,469.89835799873833,0.03316981746719943
12,2,23,0,[   0 1991 1992 3868],0.9507807412279677,469.89835799873833,0.03316981746719943
13,2,23,20,[   0 1991 3868],0.9507807412279677,469.89835799873833,0.03316981746719943
14,2,23,40,[   0 1991 3868],0.9507807412279677,469.89835799873833,0.03316981746719943
15,2,23,60,[   0 1991 3868],0.9507807412279677,469.89835799873833,0.03316981746719943
16,2,24,0,[   0 1991 1992 3868],0.9507807412279677,469.89835799873833,0.03316981746719943
17,2,24,20,[   0 1991 3868],0.9507807412279677,469.89835799873833,0.03316981746719943
18,2,24,40,[   0 1991 3868],0.9507807412279677,469.89835799873833,0.03316981746719943
19,2,24,60,[   0 1991 3868],0.9507807412279677,469.89835799873833,0.03316981746719943
20,2,25,0,[   0 1991 1992 3868],0.9507807412279677,469.89835799873833,0.03316981746719943
