St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  482 1350 2019]
40,50,20,Mode,40,[   0  874  969 2019]
40,50,20,Median,40,[   0  310  969 2019]
40,50,20,Mode,40,[   0  269  969 1707 2019]
40,50,20,Median,40,[   0  485  969 2019]
40,50,20,Mode,40,[   0  269  523 1707 2019]
40,50,20,Median,40,[   0  482  874 1195 1555 2019]
40,50,20,Mode,40,[   0  269  523  969 1195 1707 2019]
40,50,20,Median,40,[   0  482  874 1153 1713 2019]
40,50,20,Mode,40,[   0  269  523  969 1195 1546 1707 2019]
40,50,20,Median,40,[   0  482  829  969 1195 1538 1713 2019]
40,50,20,Mode,40,[   0  269  523  874  969 1195 1546 1707 2019]
40,50,20,Median,40,[   0  123  269  482  829 1195 1713 2019]
40,50,20,Mode,40,[   0  158  269  523  874  969 1195 1546 1707 2019]
40,50,20,Median,40,[   0  123  269  482  829 1195 1350 1538 1713 2019]
40,50,20,Mode,40,[   0  158  269  523  874  969 1195 1350 1546 1707 2019]
40,50,20,Median,40,[   0  123  269  482  829 1195 1350 1538 1710 2019]
40,50,20,Mode,40,[   0  158  269  523  874  969 1195 1350 1546 1707 2019]
