St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  478 1810]
40,50,20,Mode,40,[   0  822 1354 1810]
40,50,20,Median,40,[   0  359  822 1354 1810]
40,50,20,Mode,40,[   0  478  822 1810]
40,50,20,Median,40,[   0  190  643 1236 1646 1810]
40,50,20,Mode,40,[   0  106 1354 1646 1810]
40,50,20,Median,40,[   0  106  478  822 1283 1646 1810]
40,50,20,Mode,40,[   0  106  478  822 1354 1646 1810]
40,50,20,Median,40,[   0  106  474  822 1018 1283 1646 1810]
40,50,20,Mode,40,[   0  106  478  822 1018 1354 1646 1810]
40,50,20,Median,40,[   0  106  643  822 1236 1398 1646 1810]
40,50,20,Mode,40,[   0  106  608  822 1236 1354 1646 1810]
40,50,20,Median,40,[   0  106  643  822 1236 1408 1646 1810]
40,50,20,Mode,40,[   0  106  608  822 1236 1354 1646 1810]
40,50,20,Median,40,[   0  106  643  822 1236 1408 1646 1810]
40,50,20,Mode,40,[   0  106  608  822 1236 1354 1646 1810]
40,50,20,Median,40,[   0  106  643  822 1236 1470 1646 1810]
40,50,20,Mode,40,[   0  106  608  822 1236 1470 1646 1810]
