St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   90 1253 1465]
40,50,20,Mode,40,[   0   76 1253 1465]
40,50,20,Median,40,[   0   76 1253 1465]
40,50,20,Mode,40,[   0   76 1253 1465]
40,50,20,Median,40,[   0   76 1253 1465]
40,50,20,Mode,40,[   0   76 1253 1465]
40,50,20,Median,40,[   0   76  694 1253 1375 1465]
40,50,20,Mode,40,[   0   76 1253 1465]
40,50,20,Median,40,[   0   76  692  832 1253 1375 1465]
40,50,20,Mode,40,[   0   76  692  832 1253 1465]
40,50,20,Median,40,[   0   76  692  832 1253 1375 1465]
40,50,20,Mode,40,[   0   76  692  832 1253 1465]
40,50,20,Median,40,[   0   76  692  832 1253 1375 1465]
40,50,20,Mode,40,[   0   76  692  832 1253 1465]
40,50,20,Median,40,[   0   76  692  832 1253 1333 1403 1465]
40,50,20,Mode,40,[   0   76  523  566  692  832 1253 1333 1403 1465]
40,50,20,Median,40,[   0   76  692  832 1117 1209 1253 1333 1403 1465]
40,50,20,Mode,40,[   0   76  523  566  692  832 1117 1209 1253 1333 1403 1465]
