St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  740 2331 2956]
40,50,20,Mode,40,[   0  740 2332 2956]
40,50,20,Median,40,[   0  678 1547 2332 2956]
40,50,20,Mode,40,[   0  740 1547 2332 2956]
40,50,20,Median,40,[   0  678 1547 2332 2864 2956]
40,50,20,Mode,40,[   0  740 1547 2332 2880 2956]
40,50,20,Median,40,[   0  597 1547 2332 2956]
40,50,20,Mode,40,[   0  611 1547 2332 2956]
40,50,20,Median,40,[   0  611  919 1547 2332 2864 2956]
40,50,20,Mode,40,[   0  919 1547 2332 2880 2956]
40,50,20,Median,40,[   0  611  919 1791 2332 2864 2956]
40,50,20,Mode,40,[   0  919 1791 2332 2956]
40,50,20,Median,40,[   0  590  919 1791 2332 2880 2956]
40,50,20,Mode,40,[   0  611  919 1791 2332 2880 2956]
40,50,20,Median,40,[   0  590  919 1791 2332 2880 2956]
40,50,20,Mode,40,[   0  611  919 1791 2332 2880 2956]
40,50,20,Median,40,[   0  590  919 1791 2332 2880 2956]
40,50,20,Mode,40,[   0  611  919 1791 2332 2880 2956]
