St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1385 4758]
40,50,20,Mode,40,[   0 1794 3666 4758]
40,50,20,Median,40,[   0  130 1537 4758]
40,50,20,Mode,40,[   0   71 1794 3666 4758]
40,50,20,Median,40,[   0  130 1537 3139 3666 4758]
40,50,20,Mode,40,[   0   71 1794 3273 3666 4758]
40,50,20,Median,40,[   0  130 1537 3139 3666 4758]
40,50,20,Mode,40,[   0   71 1794 3273 3666 4758]
40,50,20,Median,40,[   0  130 1794 3139 3666 4758]
40,50,20,Mode,40,[   0   71 1537 3273 3666 4758]
40,50,20,Median,40,[   0  130 1794 3188 3666 4758]
40,50,20,Mode,40,[   0   71 1537 3273 3666 4758]
40,50,20,Median,40,[   0  130 1204 1537 3188 3666 4758]
40,50,20,Mode,40,[   0   71 1321 1537 3273 3666 4758]
40,50,20,Median,40,[   0  130 1204 1537 1794 2600 2887 3188 3666 4758]
40,50,20,Mode,40,[   0   71 1321 1537 1794 2600 2887 3273 3666 4758]
40,50,20,Median,40,[   0  130 1204 1537 1794 2600 2887 3188 3666 4170 4758]
40,50,20,Mode,40,[   0   71 1321 1537 1794 2600 2887 3273 3666 4170 4758]
