St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  487 2017]
40,50,20,Mode,40,[   0  487 2017]
40,50,20,Median,40,[   0  487 1127 1538 2017]
40,50,20,Mode,40,[   0  487 1127 1538 2017]
40,50,20,Median,40,[   0  486 1166 1538 2017]
40,50,20,Mode,40,[   0  487 1127 1538 2017]
40,50,20,Median,40,[   0  323  487 1166 1538 2017]
40,50,20,Mode,40,[   0  358  487  732 1127 1538 2017]
40,50,20,Median,40,[   0  323  487 1166 1538 2017]
40,50,20,Mode,40,[   0  358  487  732 1127 1538 2017]
40,50,20,Median,40,[   0  323  487 1166 1538 1671 2017]
40,50,20,Mode,40,[   0  358  487  732 1127 1538 1671 2017]
40,50,20,Median,40,[   0  323  487  732 1001 1166 1538 1671 2017]
40,50,20,Mode,40,[   0  358  487  732 1127 1538 1671 2017]
40,50,20,Median,40,[   0  323  487  856 1127 1538 1671 2017]
40,50,20,Mode,40,[   0  358  487  732 1127 1538 1671 2017]
40,50,20,Median,40,[   0  323  487 1127 1538 1671 2017]
40,50,20,Mode,40,[   0  358  487  648  732 1127 1538 1671 2017]
