St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  281 1609 1810]
40,50,20,Mode,40,[   0   69 1656 1810]
40,50,20,Median,40,[   0  182 1656 1810]
40,50,20,Mode,40,[   0   69 1656 1810]
40,50,20,Median,40,[   0  182 1673 1810]
40,50,20,Mode,40,[   0   69 1656 1810]
40,50,20,Median,40,[   0  182 1673 1810]
40,50,20,Mode,40,[   0   69  718 1656 1810]
40,50,20,Median,40,[   0   69  244  628 1326 1673 1810]
40,50,20,Mode,40,[   0   69  182  504  718 1656 1810]
40,50,20,Median,40,[   0   69  244  502  706 1353 1688 1810]
40,50,20,Mode,40,[   0   69  182  504  635 1656 1810]
40,50,20,Median,40,[   0   69  244  502  706  875 1688 1810]
40,50,20,Mode,40,[   0   69  182  504  635  875 1656 1810]
40,50,20,Median,40,[   0   69  244  502  641  817 1688 1810]
40,50,20,Mode,40,[   0   69  182  504  635  875 1656 1810]
40,50,20,Median,40,[   0   69  182  502  635 1326 1688 1810]
40,50,20,Mode,40,[   0   69  182  504  635 1656 1810]
