St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  331 1593 2020]
40,50,20,Mode,40,[   0  278 1593 2020]
40,50,20,Median,40,[   0  278 1593 2020]
40,50,20,Mode,40,[   0  278  603 1593 2020]
40,50,20,Median,40,[   0  278 1593 2020]
40,50,20,Mode,40,[   0  278  603 1593 1843 2020]
40,50,20,Median,40,[   0  278  942 1593 1843 2020]
40,50,20,Mode,40,[   0  278  942 1593 1843 2020]
40,50,20,Median,40,[   0  278  942 1593 1843 2020]
40,50,20,Mode,40,[   0  278  942 1593 1843 2020]
40,50,20,Median,40,[   0  162  278  942 1593 1843 2020]
40,50,20,Mode,40,[   0  162  278  942 1593 1843 2020]
40,50,20,Median,40,[   0  162  278  603  726  942 1593 1843 2020]
40,50,20,Mode,40,[   0  162  278  603  726  942 1593 1843 2020]
40,50,20,Median,40,[   0   71  162  278  603  726  942 1593 1843 2020]
40,50,20,Mode,40,[   0   71  162  278  603  726  942 1593 1843 2020]
40,50,20,Median,40,[   0   71  162  278  331  603  726  942 1593 1843 2020]
40,50,20,Mode,40,[   0   71  162  278  331  603  726  942 1593 1843 2020]
