St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1001 1343]
40,50,20,Mode,40,[   0  369  929 1343]
40,50,20,Median,40,[   0  222  929 1276 1343]
40,50,20,Mode,40,[   0  369  929 1288 1343]
40,50,20,Median,40,[   0  222 1001 1276 1343]
40,50,20,Mode,40,[   0  369  929 1288 1343]
40,50,20,Median,40,[   0  264 1001 1276 1343]
40,50,20,Mode,40,[   0   85  369  929 1288 1343]
40,50,20,Median,40,[   0  222  369 1001 1276 1343]
40,50,20,Mode,40,[   0   85  222  369  740  929 1288 1343]
40,50,20,Median,40,[   0  222  369  976 1288 1343]
40,50,20,Mode,40,[   0   85  222  369  740  929 1288 1343]
40,50,20,Median,40,[   0   97  222  369  740  929 1001 1128 1288 1343]
40,50,20,Mode,40,[   0   85  222  369  740  929 1001 1128 1288 1343]
40,50,20,Median,40,[   0  142  369  740  929 1001 1128 1288 1343]
40,50,20,Mode,40,[   0  136  369  740  929 1001 1128 1288 1343]
40,50,20,Median,40,[   0  142  369  740  929 1001 1128 1288 1343]
40,50,20,Mode,40,[   0  136  369  740  929 1001 1128 1288 1343]
