St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1550 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0 1539 2053]
40,50,20,Mode,40,[   0 1550 2053]
40,50,20,Median,40,[   0  402 1276 1509 1550 1640 1976 2053]
40,50,20,Mode,40,[   0  397 1276 1471 1550 2053]
40,50,20,Median,40,[   0  402 1276 1509 1550 1939 1994 2053]
40,50,20,Mode,40,[   0  397 1276 1471 1550 1939 1994 2053]
40,50,20,Median,40,[   0  402 1276 1509 1550 1939 1994 2053]
40,50,20,Mode,40,[   0  397 1276 1509 1550 1939 1994 2053]
40,50,20,Median,40,[   0  402 1276 1509 1550 1612 1655 1939 1994 2053]
40,50,20,Mode,40,[   0  397 1276 1509 1550 1612 1655 1939 1994 2053]
40,50,20,Median,40,[   0  402 1276 1509 1550 1612 1655 1939 1994 2053]
40,50,20,Mode,40,[   0  397 1276 1509 1550 1612 1655 1939 1994 2053]
