St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  952 1343]
40,50,20,Mode,40,[   0  952 1343]
40,50,20,Median,40,[   0  991 1343]
40,50,20,Mode,40,[   0  315  704  952 1343]
40,50,20,Median,40,[   0  191  326  991 1343]
40,50,20,Mode,40,[   0  231  704  952 1343]
40,50,20,Median,40,[   0  191  326  991 1343]
40,50,20,Mode,40,[   0  231  704  952 1119 1343]
40,50,20,Median,40,[   0  315  480  741  991 1343]
40,50,20,Mode,40,[   0   75  315  480  952 1343]
40,50,20,Median,40,[   0  315  480  741  952 1343]
40,50,20,Mode,40,[   0   75  315  480  952 1071 1260 1343]
40,50,20,Median,40,[   0  315  480  741  952 1343]
40,50,20,Mode,40,[   0   75  315  480  952 1071 1260 1343]
40,50,20,Median,40,[   0  231  315  409  480  741  952 1071 1302 1343]
40,50,20,Mode,40,[   0   75  315  409  952 1343]
40,50,20,Median,40,[   0  315  409  704  758  952 1343]
40,50,20,Mode,40,[   0   75  315  409  480  741  952 1071 1260 1343]
