St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354  796 1327]
40,50,20,Mode,40,[   0  402  705 1327]
40,50,20,Median,40,[   0  705 1149 1327]
40,50,20,Mode,40,[   0  402  705 1237 1327]
40,50,20,Median,40,[   0  110  402  705 1149 1327]
40,50,20,Mode,40,[   0  402  705 1237 1327]
40,50,20,Median,40,[   0  110  402  603 1149 1327]
40,50,20,Mode,40,[   0  402  603  705 1237 1327]
40,50,20,Median,40,[   0  402  603 1058 1237 1327]
40,50,20,Mode,40,[   0  402  603  705 1103 1237 1327]
40,50,20,Median,40,[   0  402  705  796 1103 1237 1327]
40,50,20,Mode,40,[   0  402  705  796 1149 1327]
40,50,20,Median,40,[   0  321  402  705  796 1103 1237 1327]
40,50,20,Mode,40,[   0  321  402  705  796 1149 1327]
40,50,20,Median,40,[   0  154  321  402  705  796 1103 1237 1327]
40,50,20,Mode,40,[   0  321  402  705  796 1149 1327]
40,50,20,Median,40,[   0  321  402  705  796 1149 1327]
40,50,20,Mode,40,[   0  321  402  705  796 1058 1149 1327]
