St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  351  842 1180]
40,50,20,Mode,40,[   0  386 1180]
40,50,20,Median,40,[   0   60  386 1180]
40,50,20,Mode,40,[   0   57  386 1180]
40,50,20,Median,40,[   0   60  386  691  883 1180]
40,50,20,Mode,40,[   0   57  386  691  842 1180]
40,50,20,Median,40,[   0   57  386  691  879 1180]
40,50,20,Mode,40,[   0   57  386  691  842 1035 1180]
40,50,20,Median,40,[   0   57  386  504  717  879 1180]
40,50,20,Mode,40,[   0   57  386  504  842 1035 1180]
40,50,20,Median,40,[   0   57  386  504  717  879 1180]
40,50,20,Mode,40,[   0   57  299  386  504  842 1035 1180]
40,50,20,Median,40,[   0   57  386  504  691  877  968 1180]
40,50,20,Mode,40,[   0   57  299  386  504  842  937 1180]
40,50,20,Median,40,[   0   57  386  504  620  717  877  968 1180]
40,50,20,Mode,40,[   0   57  299  386  504  842  937 1180]
40,50,20,Median,40,[   0   57  150  386  504  691  879 1035 1180]
40,50,20,Mode,40,[   0   57  144  299  386  504  691  743 1035 1180]
