St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  426 1155 1810]
40,50,20,Mode,40,[   0  308 1155 1810]
40,50,20,Median,40,[   0  421 1155 1810]
40,50,20,Mode,40,[   0  308  882 1155 1810]
40,50,20,Median,40,[   0  421 1155 1810]
40,50,20,Mode,40,[   0  308  882 1155 1810]
40,50,20,Median,40,[   0  421  707 1155 1810]
40,50,20,Mode,40,[   0  308  707 1155 1810]
40,50,20,Median,40,[   0  424  707 1155 1810]
40,50,20,Mode,40,[   0  308  707 1155 1810]
40,50,20,Median,40,[   0  424  707 1155 1810]
40,50,20,Mode,40,[   0  308  707 1155 1810]
40,50,20,Median,40,[   0  424  707  882  995 1155 1694 1810]
40,50,20,Mode,40,[   0  308  707  882  995 1155 1694 1810]
40,50,20,Median,40,[   0  424  707  882  995 1155 1694 1810]
40,50,20,Mode,40,[   0  424  707  882  995 1155 1694 1810]
40,50,20,Median,40,[   0  424  707  882  995 1221 1694 1810]
40,50,20,Mode,40,[   0  424  707  882  995 1221 1694 1810]
