St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  332  881 1180]
40,50,20,Mode,40,[   0  569  923 1180]
40,50,20,Median,40,[   0  236  569  908 1180]
40,50,20,Mode,40,[   0  332  569  923 1180]
40,50,20,Median,40,[   0   77  327  569  908 1180]
40,50,20,Mode,40,[   0   77  332  569  923 1180]
40,50,20,Median,40,[   0   77  327  459  623  910 1180]
40,50,20,Mode,40,[   0   77  332  459  569  923 1180]
40,50,20,Median,40,[   0   77  327  447  569  903 1110 1180]
40,50,20,Mode,40,[   0   77  332  459  569  923 1110 1180]
40,50,20,Median,40,[   0  217  332  459  591  903 1110 1180]
40,50,20,Mode,40,[   0  261  332  459  569  923 1110 1180]
40,50,20,Median,40,[   0  217  332  447  569  908 1110 1180]
40,50,20,Mode,40,[   0  261  332  459  569  923 1110 1180]
40,50,20,Median,40,[   0  217  332  447  569  824  923 1110 1180]
40,50,20,Mode,40,[   0  261  332  459  569  861  923 1110 1180]
40,50,20,Median,40,[   0  236  332  447  569  824  923 1110 1180]
40,50,20,Mode,40,[   0  261  332  459  569  861  923 1110 1180]
