St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1466 2053]
40,50,20,Mode,40,[   0 1466 2053]
40,50,20,Median,40,[   0  495 1083 1486 2053]
40,50,20,Mode,40,[   0 1466 2053]
40,50,20,Median,40,[   0 1466 2053]
40,50,20,Mode,40,[   0 1466 2053]
40,50,20,Median,40,[   0  580 1083 1466 2053]
40,50,20,Mode,40,[   0 1466 2053]
40,50,20,Median,40,[   0  547 1083 1466 2053]
40,50,20,Mode,40,[   0  580  678 1466 2053]
40,50,20,Median,40,[   0   79  564 1093 1466 1773 1979 2053]
40,50,20,Mode,40,[   0  580  975 1029 1466 1770 1979 2053]
40,50,20,Median,40,[   0   79  547  763 1029 1183 1466 1773 1979 2053]
40,50,20,Mode,40,[   0  580  678 1029 1162 1466 1770 1979 2053]
40,50,20,Median,40,[   0  580  819 1029 1183 1466 1773 1979 2053]
40,50,20,Mode,40,[   0  376  580  819 1029 1162 1466 1770 1979 2053]
40,50,20,Median,40,[   0   79  580  819 1007 1162 1466 1773 1979 2053]
40,50,20,Mode,40,[   0  376  580  819 1029 1162 1466 1770 1979 2053]
