St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  519 1228 1427]
40,50,20,Mode,40,[   0  233 1274 1427]
40,50,20,Median,40,[   0  233 1228 1427]
40,50,20,Mode,40,[   0  233 1274 1427]
40,50,20,Median,40,[   0  233  678 1427]
40,50,20,Mode,40,[   0  233  412  635 1274 1427]
40,50,20,Median,40,[   0  233  678 1059 1274 1427]
40,50,20,Mode,40,[   0  233  412 1059 1274 1427]
40,50,20,Median,40,[   0  233  412  521  678 1059 1274 1427]
40,50,20,Mode,40,[   0  233  412  521 1059 1274 1427]
40,50,20,Median,40,[   0  233  412  521  678 1059 1259 1427]
40,50,20,Mode,40,[   0  233  412  521 1059 1274 1427]
40,50,20,Median,40,[   0  233  412  521  678 1059 1259 1427]
40,50,20,Mode,40,[   0  106  233  412  521 1059 1274 1427]
40,50,20,Median,40,[   0  106  233  412  521  793 1059 1259 1427]
40,50,20,Mode,40,[   0  233  412  521  793 1059 1274 1427]
40,50,20,Median,40,[   0  233  412  521  793 1059 1200 1274 1427]
40,50,20,Mode,40,[   0  233  412  521  793 1059 1200 1274 1427]
