St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1593 2120]
40,50,20,Mode,40,[   0  419 1378 2120]
40,50,20,Median,40,[   0  419 1352 2120]
40,50,20,Mode,40,[   0  419 1378 2038 2120]
40,50,20,Median,40,[   0  947 1378 2120]
40,50,20,Mode,40,[   0  419  966 1378 2038 2120]
40,50,20,Median,40,[   0  268  440  966 1378 2120]
40,50,20,Mode,40,[   0  285  419  966 1378 2120]
40,50,20,Median,40,[   0  268  440  966 1378 2120]
40,50,20,Mode,40,[   0  285  419  966 1378 1776 2038 2120]
40,50,20,Median,40,[   0  268  419  682 1378 2038 2120]
40,50,20,Mode,40,[   0  285  419  682 1378 1776 2038 2120]
40,50,20,Median,40,[   0  285  419  682 1378 2038 2120]
40,50,20,Mode,40,[   0  285  419  682 1378 1776 2038 2120]
40,50,20,Median,40,[   0  285  419  682 1378 1776 2038 2120]
40,50,20,Mode,40,[   0  285  419  682 1378 1685 1776 2038 2120]
40,50,20,Median,40,[   0  285  419  682 1378 1776 2038 2120]
40,50,20,Mode,40,[   0  285  419  682 1378 1685 1776 2038 2120]
