St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  552 1489 2053]
40,50,20,Mode,40,[   0  552 1538 2053]
40,50,20,Median,40,[   0  389 1538 2053]
40,50,20,Mode,40,[   0  552 1538 2053]
40,50,20,Median,40,[   0  703 1669 2053]
40,50,20,Mode,40,[   0  112  552 1538 2053]
40,50,20,Median,40,[   0  112  552  915 1352 1669 2053]
40,50,20,Mode,40,[   0  112  552  915 1393 1538 2053]
40,50,20,Median,40,[   0  112  552  915 1352 1652 2053]
40,50,20,Mode,40,[   0  112  552  915 1393 1538 1814 2053]
40,50,20,Median,40,[   0  112  566  915 1352 1652 2053]
40,50,20,Mode,40,[   0  112  552  915 1393 1538 1814 2053]
40,50,20,Median,40,[   0  112  566  915 1211 1652 2053]
40,50,20,Mode,40,[   0  112  552  915 1125 1538 1814 2053]
40,50,20,Median,40,[   0  112  566  915 1211 1538 1673 2053]
40,50,20,Mode,40,[   0  112  552  915 1125 1652 1814 2053]
40,50,20,Median,40,[   0  112  363  566  915 1211 1538 1673 1814 2053]
40,50,20,Mode,40,[   0  112  552  915 1125 1652 1814 2053]
