St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  475 1179 1419]
40,50,20,Mode,40,[   0  568 1179 1419]
40,50,20,Median,40,[   0  566 1179 1419]
40,50,20,Mode,40,[   0  568 1179 1419]
40,50,20,Median,40,[   0  393 1179 1419]
40,50,20,Mode,40,[   0  369  568 1179 1419]
40,50,20,Median,40,[   0  393  568 1180 1419]
40,50,20,Mode,40,[   0  369  568 1179 1419]
40,50,20,Median,40,[   0  369  567  966 1180 1419]
40,50,20,Mode,40,[   0  369  568  966 1179 1419]
40,50,20,Median,40,[   0  369  568  966 1180 1419]
40,50,20,Mode,40,[   0  369  568  966 1179 1419]
40,50,20,Median,40,[   0  369  568  966 1179 1369 1419]
40,50,20,Mode,40,[   0  369  568  966 1179 1369 1419]
40,50,20,Median,40,[   0  369  568  966 1179 1369 1419]
40,50,20,Mode,40,[   0  369  568  966 1179 1369 1419]
40,50,20,Median,40,[   0   77  369  568  680  801  966 1179 1225 1369 1419]
40,50,20,Mode,40,[   0   77  369  568  680  801  966 1179 1225 1369 1419]
