St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1017 1180]
40,50,20,Mode,40,[   0  176 1017 1180]
40,50,20,Median,40,[   0  264  486 1017 1180]
40,50,20,Mode,40,[   0  176  440 1017 1180]
40,50,20,Median,40,[   0  264  441  754 1029 1180]
40,50,20,Mode,40,[   0  176  440 1017 1180]
40,50,20,Median,40,[   0  176  325  441  754 1029 1180]
40,50,20,Mode,40,[   0  176  326 1017 1180]
40,50,20,Median,40,[   0  176  440  521  754 1029 1180]
40,50,20,Mode,40,[   0  176  326  440  486 1017 1180]
40,50,20,Median,40,[   0   66  176  440  521  754 1029 1180]
40,50,20,Mode,40,[   0   66  176  326  440  486 1017 1180]
40,50,20,Median,40,[   0   66  176  440  521  754 1017 1180]
40,50,20,Mode,40,[   0   66  176  326  440  486 1017 1180]
40,50,20,Median,40,[   0   66  176  440  521  702  774 1017 1180]
40,50,20,Mode,40,[   0   66  176  326  440  486  702  774 1017 1180]
40,50,20,Median,40,[   0   66  176  326  440  521  702  774 1017 1180]
40,50,20,Mode,40,[   0   66  176  326  440  486  702  774 1017 1180]
