St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1467 2053]
40,50,20,Mode,40,[   0  424 1467 2053]
40,50,20,Median,40,[   0  424 1276 1896 2053]
40,50,20,Mode,40,[   0  424 1467 1973 2053]
40,50,20,Median,40,[   0  386  973 1896 2053]
40,50,20,Mode,40,[   0  424  973 1467 1973 2053]
40,50,20,Median,40,[   0  386  973 1276 1467 1925 2053]
40,50,20,Mode,40,[   0  424  973 1276 1467 1973 2053]
40,50,20,Median,40,[   0   44  424  973 1276 1467 1925 2053]
40,50,20,Mode,40,[   0   44  424  973 1276 1467 1973 2053]
40,50,20,Median,40,[   0   44  424  973 1276 1467 1973 2053]
40,50,20,Mode,40,[   0   44  424  973 1276 1467 1973 2053]
40,50,20,Median,40,[   0   44  424  973 1276 1467 1973 2053]
40,50,20,Mode,40,[   0   44  424  973 1276 1467 1973 2053]
40,50,20,Median,40,[   0   44  424  973 1200 1276 1467 1973 2053]
40,50,20,Mode,40,[   0   44  424  973 1200 1276 1467 1973 2053]
40,50,20,Median,40,[   0   44  284  424  973 1200 1276 1467 1973 2053]
40,50,20,Mode,40,[   0   44  284  424  973 1200 1276 1467 1642 1973 2053]
